4358,мантуров кабмин во втором месяце лета может принять решение по продлению мер поддержки авторынка москва июня правительство рф может во втором месяце лета принять решение по продлению мер господдержки авторынка сказал руководитель минпромторга денис мантуров пишет,2015-06-17 15:01:49,54385637,[]
4359,чипсы печенье и картошка фри провоцируют рак эксперты эксперты европейского агентства по безопасности продуктов питания озвучили список продуктов которые вызывают рак выход остается один как можно меньше есть пищи в которой токсин обнаружен токсин образуется в процессе запекания или обжарки углеводистых продуктов при высокой температуре пишет ссылаясь на в случаев дети контактируют с соединением потребляя продукты из картофеля включая чипсы и запеченную картошку акриламид также содержится в сигаретном дыме,2015-06-17 14:47:35,54385637,[]
4360,мок включил четыре новые дисциплины в программу зимних олимпийских игр исполком международного олимпийского комитета одобрил включение в программу ближайших зимних игр которые пройдут в южнокорейском пхенчхане февраля года х новых дисциплин тогда мок добавил такие дисциплины эстафета в санном спорте хаф пайп во фристайле мужчины и женщины смешанная эстафета в биатлоне прыжки с трамплина женщины командные соревнования в фигурном катании слоупстайл во фристайле мужчины и женщины слоупстайл в сноуборде мужчины и женщины командный параллельный слалом в сноуборде мужчины и женщины,2015-06-17 14:33:04,54385637,[]
4361,израиль испытал грязную бомбу израиль изготовил и испытал так называемую грязную бомбу содержащую в своем составе радиоактивные изотопы передает ссылаясь на отчет израильской газеты который сопровождается фотоснимками,2015-06-17 14:18:11,54385637,[]
4362,головин понимаю что это аванс со стороны капелло александр головин полузащитник сборной российской федерации я не ожидал что получится такой дебют было очень тяжело даже было видно со скамейки однако я рад что вышел многое получалось сегодня у нас очень сильная команда я думаю у этой команды хорошее будущее я понимаю что это аванс,2015-06-17 14:01:43,54385637,[]
4363,спорт экспресс тимощук покидает зенит,2015-06-17 13:48:37,54385637,[]
4364,мама роналду была задержана в аэропорту мадрида согласно сообщению правоохранительных органов мария долорес авейру пыталась перевезти в португалию тысяч евро наличными дело в том что согласно закону испании один человек может вывезти из страны наличными не более ти тысяч евро тысячи долларов полицейские произвели задержание и изъяли у женщины тысяч после чего отпустили,2015-06-17 13:24:25,54385637,[]
4365,ядовитый дым над америкой огромный химзавод полыхает в сша по официальным данным возгорание случилось в районе центрального химического завода в пенсильвании тем не менее как передают местные сми ссылаясь на местный департамент по чрезвычайным ситуациям он может представлять опасность для людей с респираторными заболеваниями,2015-06-17 13:04:47,54385637,[]
4366,играла хорошо беларусь а победила рф широков не знаю улучшиться ли отношение к сборной российской федерации затем матча в том плане что играли здорово они а победили мы,2015-06-17 12:45:53,54385637,[]
4367,турецкие власти пока не проинформировали дату депортации варвары карауловой посольство рф известия приводят выдержки из его письма министру дмитрию ливанову написанному в связи с историей студентки мгу варварой карауловой завербованной рекрутерами исламского государства отец задержанной добавил что у него заканчиваются деньги на пребывание в стамбуле он не знает когда власти турции отдадут ему дочь у преподавателей и сокурсников эта перемена не вызвала вопросов опрошенные очевидцы утверждают что при выходе из дома она надевала хиджаб а ее отец как то обратил внимание на то что она перестала носить православный крестик однако не придал этому значения,2015-06-17 12:25:06,54385637,[]
4368,получена лицензия на гонку мирового тура в российской федерации президент фвср в текущем году у команды заканчивается лицензия мирового тура президент федерации велосипедного спорта рф фвср игорь макаров уверен в будущем российской команды катюша в мировом туре,2015-06-17 12:12:20,54385637,[]
4369,в минфине заявили о дефиците бюджета ввп при оптимистичном сценарии в текущем году об этом в понедельник июня в эфире телеканала россия передал заместитель минфина максим орешкин руб именно сейчас отражает те параметры которые есть на внешних сырьевых рынках и ожидать какого то кардинального изменения котировок не стоит отметил он,2015-06-17 11:55:49,54385637,[]
4370,в париже после столкновений между мигрантами и полицией задержаны практически человек в понедельник июня во французской столице прошла операция по разгону лагеря нелегальных мигрантов,2015-06-17 11:43:37,54385637,[]
4371,военных погибли возле красногоровки штаб ато в результате взрыва один из них погиб,2015-06-17 11:27:51,54385637,[]
4372,жорди альба продлил контракт с барселоной до года педро до го,2015-06-17 11:02:09,54385637,[]
4373,правый сектор требует от порошенко ответа за год правления в третем осеннем месяце прошлого года верховный суд рф признал праворадикальное объединение экстремистской организацией и запретил ее деятельность на территории российской федерации радикалы устроили во львове шествие призывая президента украинского государства ответить за бездействие цитирует,2015-06-17 10:47:39,54385637,[]
4374,в ецб заявили о необходимости комплексной проверки банков еврозоны крупнейшие финансовые институты европы должны будут в м году пройти стресс тесты европейского центробанка ецб для подтверждения надежности своей работы,2015-06-17 10:24:10,54385637,[]
4375,российская федерация отказалась утвердить доклад из за украинского крыма скандал в магатэ годовой отчет международного агентства по атомной энергии магатэ содержал данные о том что ядерный реактор располагающийся возле севастополя находится на территории украинского государства он добавил что соответствующая нота была направлена в понедельник в секретариат магатэ,2015-06-17 10:11:41,54385637,[]
4376,и покинули авторынок рф отныне российская линейка состоит из вернувшейся на рынок модели готовящегося к обновлению нового кроссоверов и линейки коммерческих авто как сообщает издание поставки этих моделей были уже прекращены намного раньше чем стало известно об уходе так же совсем скоро на российский рынок выйдет культовый который был представлен российским журналистом этой весной,2015-06-17 09:51:09,54385637,[]
4377,руководитель гу мчс рф по петербургу уходит со своего поста документ был подписан июня го,2015-06-17 09:24:35,54385637,[]
4378,сергей клюев объявлен в розыск сбу согласно документам которые поступили из сбу об объявлении с клюева в розыск его внесли в раздел розыскных учетов мвд на сайте сказал он,2015-06-17 09:01:42,54385637,[]
4379,путин подписал закон разрешающий подавать обращения в кс рф через интернет президент российской федерации владимир путин подписал федеральный конституционный закон позволяющий россиянам направлять обращения в кс через интернет,2015-06-17 08:46:38,54385637,[]
4380,ополчение украинские силовики ведут обстрел донецкой горловки уполномоченный минобороны самопровозглашенной днр заявил о массированном обстреле горловки со стороны дзержинска об этом сообщается в сводках от ополчения новороссии в понедельник обстрел до сих пор продолжается он ведется из минометов передал собеседник агентства как стало известно именно сейчас снаряды разрываются в районах курганка комсомолец бессарабка глубокая и квартал под огнем артиллерии находятся жилые кварталы,2015-06-17 08:37:01,54385637,[]
4381,в приамурье при возгорании стратегического бомбардировщика ту погибли человека стратегический бомбардировщик ту выкатился за пределы взлетно посадочной полосы в амурской области несколько членов экипажа получили травмы говорится в заявлении управления пресс центра и информации минобороны российской федерации инцидент произошел при взлете инцидент произошел примерно в по московскому времени,2015-06-17 08:30:51,54385637,[]
4382,продажи легковых машин в российской федерации в третем весеннем месяце упали практически на председатель комитета автопроизводителей йорг шрайбер отметил что несмотря на отсутствие видимого улучшения показателей в последнем весеннем месяце общая потребительская активность россиян умеренно возобновляется,2015-06-17 08:24:23,54385637,[]
4383,суд оштрафовал укупника за нежелание признавать себя банкротом кунцевская межрайонная генпрокуратура раньше подала в суд заявление о привлечении к админответственности по ч ст кодекса об админправонарушениях по закону укупник должен был обратиться в суд с заявлением о признании себя банкротом но этого так и не случилось передает миа россия сегодня,2015-06-17 08:19:04,54385637,[]
4384,в центре петербурга горит бизнес центр читатели фонтанки сообщают о пожаре в административно деловом комплексе невская ратуша,2015-06-17 08:07:36,54385637,[]
4385,первый межпарламентский форум брикс стартует в столице межпарламентский форум проводится впервые в истории брикс за месяц до саммита глав государств в уфе организаторами форума выступили государственная дума и совет федерации рф,2015-06-17 07:59:46,54385637,[]
4386,кадырову сломали ребро в х местах как говорит сам рамзан удары были настолько хороши и точны что результат перелом в х местах четвертого ребра пост сопровождает видео спарринга где видно как руководитель чечни дважды от разных соперников пропускает удары слева в корпус,2015-06-17 07:54:13,54385637,[]
4387,путин июня посетит баку проблематика нагорно карабахского урегулирования будет обсуждаться в ходе переговоров президентов российской федерации и азербайджана путина и ильхама алиева в ходе визита российского лидера в баку июня заявил помощник президента рф юрий ушаков в его программу включено посещение церемонии открытия европейских игр а еще международные встречи ожидается также что он встретится с президентом международного олимпийского комитета томасом бахом президент путин может провести в баку также встречу с президентом турции эрдоганом указал ушаков торжественная церемония открытия намечена на июня сейчас собственно мы начнем заниматься согласованием возможной повестки этой встречи добавил он,2015-06-17 07:46:53,54385637,[]
4388,порошенко денонсировал договоры с россией о военном сотрудничестве президент украинского государства петр порошенко подписал пакет законов денонсирующий соглашения с российской федерацией в военной сфере,2015-06-17 07:38:46,54385637,[]
4389,работающих пенсионеров ждет повышение пенсии что касается социальной пенсии апреля процента чуть больше чем один пмп прожиточный минимум пенсионера что соответствует закону а для детей инвалидов вы помните мы приняли решение тысячи довольно значительный размер работодателей как правило крупных работают с нами по электронным каналам связи,2015-06-17 07:31:25,54385637,[]
4390,латвийский министр на машине сбил женщину дтп случилось в старой риге,2015-06-17 07:25:21,54385637,[]
4391,россия европейские игры азербайджан готов встретить спортсменов в баку президент российской федерации встретится со своим азербайджанским коллегой ильхамом алиевым а еще примет участие в церемонии открытия европейских игр в город огонь будет доставлен вечером по морю на катере тысяча факелоносцев за эти дни пронесли огонь по всем уголкам азербайджана преодолев пять с половиной тысяч километров,2015-06-17 07:19:49,54385637,[]
4392,у хюндай появится внедорожник премиум класса сегодня стало известно о том что руководство известной компании хюндай может приступить к разработке премиум класса однако сейчас в фирме еще не определились с платформой которая ляжет в основу машины,2015-06-17 07:11:38,54385637,[]
4393,роскомнадзор вынес сайту журнала предупреждение за порнографию роскомнадзор установил факт размещения такого материала на сайте специалисты структуры посчитали что материал носит порнографический характер,2015-06-17 07:03:30,54385637,[]
4394,партия эрдогана теряет абсолютное большинство выборы в турции потеря парламентского большинства пср впервые за лет на этих турецких выборах представляет собой одно из самых драматических политических событий на развивающихся рынках в последние годы сообщил николас спироиз теперь пср предстоит сформировать либо правительство меньшинства либо вступить в коалицию с другими партиями,2015-06-16 18:17:50,54385637,[]
4395,борная узбекистана проиграла германии в новой зеландии продолжается молодежный чемпионат мира по футболу игроки до лет,2015-06-16 18:06:42,54385637,[]
4396,роботы да винчи вошли в практику московского здравоохранения собянин в клинике применяется новейшее оборудование в том числе и робот которых уже в городе четыре и они активно начинают работать подчеркнул мэр столицы сергей собянин,2015-06-16 17:56:57,54385637,[]
4397,тоттенхэм заплатит за мартиаля млн евро как информирует лондонский тоттенхэм претендует на форварда монако антони мартьяля,2015-06-16 17:47:21,54385637,[]
4398,в марьинке снова идет ближний бой народный депутат и координатор батальона киев евгений дейдей июня сказал что боевики самопровозглашенной донецкой народной республики снова атакуют марьинку расположенную близ донецка,2015-06-16 17:30:04,54385637,[]
4399,писториус летом может быть переведен под домашний арест бегун был отправлен в тюрьму в октябе прошлого года,2015-06-16 17:14:38,54385637,[]
4400,не знаю буду ли дальше тренировать барселону луис энрике президент барселоны хосеп мария бартомеу заявил что главный тренер команды луис энрике продолжит свою работу в следующем сезоне по неподтвержденной информации конфликт был исчерпан однако игроки заставили энрике отказаться от некоторых своих принципов поэтому тренер чувствует себя не комфортно в клубе,2015-06-16 17:00:56,54385637,[]
4401,уникальные кадры падения обтекателя ракеты частная американская компания опубликовала видеозапись падения на землю головного обтекателя ракеты сообщает дождь ссылаясь на ее нашел американский бизнесмен кевин айхельбергер сама видеозапись сделана на камеру которую также выбросила на берег передает,2015-06-16 16:50:38,54385637,[]
4402,бмв появились цены комплектации и фото австрийское представительство немецкой марки ошибочно запустило конфигуратор для бмв следующего поколения,2015-06-16 16:42:03,54385637,[]
4403,комитет госдумы разрешит иметь два загранпаспорта комитет госдумы по конституционному законодательству и государственному строительству поддержал законопроект позволяющий россиянам оформлять второй заграничный паспорт без ограничений передает,2015-06-16 16:28:53,54385637,[]
4404,охранник супермаркета ударил ребенка электрошокером заподозрив в краже в столице охранник одного из магазинов сети пятерочка применил электрошокер против малолетнего покупателя,2015-06-16 16:18:43,54385637,[]
4405,новый мерседес бенс замечен на дорожных тестах немецкий автомобильный концерн мерседес бенс выпустил на европейские дороги новый о чем свидетельствуют шпионские фотографии которые уже находятся в общем доступе,2015-06-16 16:09:32,54385637,[]
4406,совет династии не принял решения о закрытии фонда в понедельник июня состоялся совет благотворительного фонда династия в нем примут участие все члены совета в том числе основатель фонда дмитрий зимин рассказал агентству сотрудник пресс центра династии также было отмечено что в связи с огромным количеством вопросов которые необходимо обсудить заседание могут продлить еще на один день,2015-06-16 15:54:34,54385637,[]
4407,коалиционного правительства в турции не будет политолог об этом в беседе с корреспондентом заявил тюрколог ваграм тер матевосян,2015-06-16 15:37:20,54385637,[]
4408,британская полиция объявила в розыск сына тома хэнкса звездный отпрыск обвиняется в разгроме своего гостиничного номера,2015-06-16 15:29:09,54385637,[]
4409,в финляндии в шестой раз предлагают перестать наказывать за богохульство съезд партии зеленых в финляндии рассмотрел предложение об отмене статьи уголовного кодекса о богохульстве,2015-06-16 15:20:09,54385637,[]
4410,ливерпуль объявил о переходе полузащитника бернли нападающий бернли дэнни ингс достиг договоренности об условиях личного контракта с ливерпулем,2015-06-16 15:04:54,54385637,[]
4411,асв может обратиться в цб за кредитом в первом месяце осени руководитель госкорпорации агентство по страхованию вкладов асв может обратиться в первом месяце осени в центробанк российской федерации за кредитом если произойдет еще хотя бы один страховой случай это дает нам возможность возможность планировать ликвидность и если появляется какой то форс мажор скажем отзыв лицензии у достаточно крупного банка с большим количеством вкладов у нас есть минимум месяца для того чтобы сбалансировать ликвидность и все провести все необходимые мероприятия с банком россии передал он потому что бюджетный кредит это сложная процедура этот вопрос решается не за один день и даже не за неделю сейчас имея возможность обращаться в цб за займом в любое время проблем с ликвидностью фонда страхования вкладов нет пояснил руководитель асв по мере понимания возникновения страховых случаев мы будем эти деньги ставить в наш добавил он эта отсрочка дает возможность ликвидность планировать подчеркнул исаев,2015-06-16 14:45:49,54385637,[]
4412,белоруссия товарищеский матч рф встреча состоится в химках на стадионе арена химки,2015-06-16 14:31:47,54385637,[]
4413,прошу болельщиков реала мадрид проявить терпение рафаэль бенитес его зарплата в королевском клубе составит приблизительно млн евро в год интересный факт что рафа бенитес воспитанник реал мадрида с такой командой мы можем все но игрокам нужно быть конкурентоспособными на протяжении всего сезона и тогда мы достигнем определенных высот,2015-06-16 14:18:27,54385637,[]
4414,в заксе поддержали идею милонова о запрете хождения в купальнике по улицам согласно законопроекту появляться в общественном транспорте и на улицах города в обнаженном и полуобнаженном виде будет запрещено,2015-06-16 14:07:00,54385637,[]
4415,землетрясение магнитудой случилось в японии накануне у побережья камчатки случилось два землетрясения магнитудой и балла эпицентр землетрясения силой был зафиксирован минувшей ночью июня на глубине км под морским дном,2015-06-16 13:49:24,54385637,[]
4416,барселона подписала контракт с лидером севильи полузащитник севильи алеикс видаль подписал контракт с чемпионом испании барселоной сообщается на официальном сайте каталонского клуба,2015-06-16 13:35:10,54385637,[]
4417,кроссовер представлен в столице китайская автомобилестроительная компания презентовала свою новинку на закрытом мероприятии которое проходило на днях в столице,2015-06-16 13:26:02,54385637,[]
4418,валттери боттас я горжусь тем что выступаю за в прошлом сезоне финский пилот на гран при австрии впервые в карьереприехал на подиум после чего прибавил к этому результату еще несколько подиумов фелипе масса в свою очередь остался за бортом второго сегмента из за потери мощности агрегатом круг был хорошим но феррари оказалась быстрее все же четвертое место это очень хорошо ошибка кими райкконена позволила мне отыграть одну позицию также мы изменили стратегию эта трасса нам подходит приятно видеть что мы опять боремся с топ командами по крайней мере проблема возникла сегодня но не завтра что уже хорошо,2015-06-16 13:13:31,54385637,[]
4419,в маршрутках появятся датчики дыма и тревожные кнопки новые московские маршрутки которые выйдут на городские дороги ближайшей осенью будут оснащены специальной системой безопасности,2015-06-16 13:02:05,54385637,[]
4420,имущество аршиавина арестовано из за его бизнес партнера это было сделано в рамках дела о взыскании долга с бизнес партнера футболиста зенита по их словам сумма арестованного имущества с точки зрения бизнеса незначительная и находится в пределах млн рублей как сообщает речь идет о судебном процессе по взысканию денег с петра тиньгаева делового партнера андрея аршавина по этой причине часть имущества футболиста оказалась под арестом в судебной картотеке значится собственная жалоба андрея аршавина поданная им в городской суд однако какова ее суть неизвестно сам футболист выступал как поручитель займа поэтому его имущество фигурирует в деле как залоговое а он сам задействован в процессе в качестве третьего лица,2015-06-16 12:46:06,54385637,[]
4421,погибший в волгоградской воинской части прапорщик убил сам себя сми в процессе занятий по огневой подготовке военнослужащий по контракту в результате нарушения мер безопасности при обращении с оружием произвел случайный выстрел из пистолета макарова в результате в госпиталь с ранением ноги попал один из рядовых а прапорщик командовавший ротой скончался от выстрела в голову и глаз как информировали в пресс центре вв мвд рф инцидент произошел из за нарушения мер безопасности при учебных стрельбах,2015-06-16 12:34:27,54385637,[]
4422,сбербанк российской федерации выплатит страховые возмещение вкладчикам сибнефтебанка вкладчикам сибнефтебанка страховое возмещение выплатят сбербанк и фк открытие клиентам опм банка сбербанк и внешпромбанк а вкладчикам метробанка россельхозбанк,2015-06-16 12:20:48,54385637,[]
4423,полторак украина потратила оборонного бюджета за месяцев кроме того он отметил что на указанной территории находится большое количество вражеского вооружения в частности танков,2015-06-16 12:02:56,54385637,[]
4424,в школах могут ввести уроки безопасного селфи как сообщает рбк дмитрий курдесов возглавляющий организацию за безопасность заявил что факультативные занятия по безопасному селфи необходимо ввести в школах,2015-06-16 11:42:41,54385637,[]
4425,бренд мю самый дорогой среди футбольных клубов английский возглавил список самых дорогих брендов среди футбольных клубов мира говорится в исследовании консалтинговой компании результаты которого опубликованы на ее официальном сайте по достоверным располагаемым сведениям на данный момент консалтинговой компании он оценивается в млрд долларов,2015-06-16 11:30:05,54385637,[]
4426,на юге волгограда ваз протаранил рекламный щит причины по которым летний волгоградец не справился с управлением своей ласточки именно сейчас пытаются выяснить инспекторы гаи,2015-06-16 11:21:50,54385637,[]
4427,карлос тевес уже на этой неделе может перейти в атлетико нападающий ювентуса карлос тевес подумывает над сменой команды в рамках летнего трансферного окна,2015-06-16 11:10:47,54385637,[]
4428,санкционный шантаж не остановит войну в государстве украина кнр об этом на пресс конференции заявил официальный уполномоченный мид кнр хун лэй,2015-06-16 10:55:31,54385637,[]
4429,фсин более тыс человек уже освобождены по амнистии к летию победы с момента вступления в силу постановления об амнистии объявленной к летию победы в великой отечественной войне освобождены более тысяч человек сообщает тасс ссылаясь на пресс службу федеральной службы исполнения наказаний об этом в понедельник сказала служба фсин передает,2015-06-16 10:42:16,54385637,[]
4430,защитник чернов дебютирует за сборную российской федерации по футболу в матче с белорусами в группе с белорусы занимают четвертое место отставая на пять очков от идущих третьими украинцев,2015-06-16 10:09:56,54385637,[]
4431,свою хозяйку убил домашний питон смертельный укус петербурженка погибла от нападения огромного питона,2015-06-16 08:56:53,54385637,[]
4432,следующий процесс по делу приморских партизан пройдет с участием присяжных тасс к новому процессу по делу приморских партизан привлекут присяжных передал тасс источник в правоохранительных органах,2015-06-16 08:43:51,54385637,[]
4433,и планета здоровья планируют открыть аптек в универсамах пятерочка в разнообразных регионах рф пермская аптечная сеть планета здоровья будет открывать аптеки в магазинах сети пятерочка принадлежащей х,2015-06-16 08:30:18,54385637,[]
4434,заменит на новую модель подушек безопасности раньше уже подвергнувшихся замене самый масштабный автомобильный отзыв в мире из за дефекта в подушках безопасности может поставить еще один рекорд он станет самым долгим по времени производители продолжают находить модели с неисправным оборудованием и несмотря на объединенные усилия до сих пор не знают масштабов проблемы в случае аварии подушка может взорваться а металлические фрагменты разлетятся и могут поразить водителя или пассажиров сообщает национальная администрация безопасности дорожного движения в своем уведомлении в последнее время отзывы возобновились в середине мая три японских автопроизводителя тойота и хонда отозвали в общей сложности более млн авто с учетом того что единой базы данных по прежнему нет определить продолжительность и стоимость сервисной кампании на этот момент невозможно,2015-06-16 08:20:37,54385637,[]
4435,венгры устроят рок концерт в храме христа спасителя нынешний приезд в столицу для группы второй,2015-06-16 08:06:11,54385637,[]
4436,число лесных пожаров в забайкалье сократилось в два раза за сутки в забайкальском крае потушены все лесные пожары которые продолжались с середины марта информировали агентству интерфакс сибирь в гослесслужбе региона на этот момент площадь пожаров незначительно увеличилась достигла отметки в га но из действующих осталось только пожара,2015-06-16 07:56:34,54385637,[]
4437,ради санкций против рф европе придется пойти на жертвы белый дом некоторые страны евросоюза приносят себя в жертву в войне санкций с россией и страдают больше чем сша но сказать что либо о помощи союзниками белый дом не может передает риа новости ссылаясь на пресс секретаря администрации президента сша джош эрнест в то же время он признал что европе приходится платить за эту довольно большую цену ведь она теснее связана с россией нежели сша,2015-06-16 07:50:47,54385637,[]
4438,доллар взлетел до руб курсы валют растут не только в республике беларусь но и у ближайших соседей в рф доллар и евро выросли на московской бирже обновив двухмесячные максимумы как поясняют руб продолжает активно дешеветь на фоне снижения цен на нефть в ожидании саммита опек и сообщений об обострении конфликта в государстве украина,2015-06-16 07:43:35,54385637,[]
